PE APC-H7 PE-Cy7 PerCP-Cy5.5 APC BV421 FITC FSC-A FSC-H FSC-W SSC-A AquaAmine
0.554021782535236 0.882376155828414 0.429377230935633 0.363911546252265 0.173399404932107 0.0695408884727347 0.292720791563803 144626.335908356 112691.412403006 72979.2150277098 77430.4566560756 0.432953608916144
0.307205571994758 0.77666518165801 0.703915665303304 0.434776068643806 0.0823286313523451 0.109014779210662 0.155251251964338 118381.038682262 120614.102064548 71428.7540914147 56259.3864087965 0.242842303964815
0.353787614001871 0.838983630150105 0.521425373198569 0.484577535946128 0.132665787339298 0.119843391062185 0.469252326373793 130859.781565634 110329.910718457 70967.8241183337 78833.291662182 0.17995019452928
0.847579722621137 0.620290808947547 0.952728880802546 0.569170403568265 0.350614286113244 0.365979217012691 0.762175301514516 167311.258855933 148956.888173539 73871.9574882586 160733.703048239 0.561723160539467
0.962436900165013 0.94594876102658 0.279035600391207 0.926394456964448 0.840856981443856 0.166110969386811 0.732812026830214 122905.053638168 115915.975439089 69721.9182645582 49735.0966850669 0.132027387643501
0.703622522802335 0.777764126297475 0.297577529833815 0.553932198897486 0.106754530742039 0.154376521037646 0.339670980591482 126472.46196717 107672.783853651 73088.5159101185 89086.7885081603 0.258449177606577
0.421381032248263 0.708844810937768 0.716952746427008 0.479846427308742 0.0424157726109479 0.0856695884502985 0.499891489976652 116031.9936276 116033.096863762 71885.8912066379 54784.1103132044 0.465861217778077
0.474165425163499 0.741310673942791 0.463577603573812 0.319940891116821 0.232947475769184 0.209757353690278 0.223830825568689 77138.7908414888 131685.107739704 74361.3233118122 54830.2348903466 0.474291583231667
0.480601450759513 0.877774637221147 0.66562738626078 0.543503283254023 0.0888705203834778 0.186510557995642 0.413020095665589 127469.911018106 120860.942842078 72077.396497556 72500.8818031772 0.261278514118357
0.424485566303094 0.896364449086441 0.449014696429668 0.652376525741622 0.139478653766053 0.0580241971593055 0.489699618974406 129395.581247233 100457.806167583 69332.1179011737 78920.5995720811 0.362560888613195
0.481816324959235 0.928809805208858 0.584592946950207 0.740264731606579 0.0845017399585478 0.226404476662299 0.384162031622933 102877.10436621 110509.94414356 67043.2947308989 84778.715364931 0.509230428934007
0.519910845820173 0.729598021112779 0.715260173757409 0.308271038881482 0.110699861365929 0.021669338397769 0.468939558600189 92594.6968543807 85648.0596435077 71695.9441978264 76117.5751930784 0.135219227203658
0.494599833354152 0.692433046128767 0.587135139470934 0.790126549782042 0.120196682557597 0.151415118124829 0.421037240732275 104671.411920374 90339.6564735274 68637.9677760683 88476.8632164341 0.408907702057163
0.468923509754392 0.776393179194025 0.81737200626779 0.491084987202617 0.153178664926515 0.110479784330767 0.325899359424683 130802.277842561 115395.664347249 73942.6225891433 91061.2832987976 0.607631826518066
0.622961095517833 0.427159463805782 0.662096414169821 0.446130493680616 0.127062726833468 0.181624725382699 0.431532178965037 148209.741799953 140175.101534661 69448.5438894711 121705.707497768 1.09593577350909
0.257836711275565 0.919395644900818 0.253848350393341 0.831636375212303 0.090306399852744 0.0704499480973846 0.201001226853129 72616.8213965191 66009.2095355768 72272.5524291469 39964.4292473128 0.107458081424305
0.587700868268934 0.857358351361357 0.765217029788725 0.457790029591343 0.0310728660696122 0.190909203705333 0.234507559172859 134831.251819613 93771.9006605819 71254.6037495753 51256.8560018267 0.301456622846721
0.519629058316632 0.297456415614561 0.112922259354794 0.195634710412613 0.00959517126990652 0.0210893101478464 0.197108220976066 43123.0619480415 42316.1927772304 66731.3296004483 22688.2726524852 0.47578960871794
0.47922814236931 0.730432913306924 0.55715773859022 0.577430151234914 0.0861964755474373 0.0316194160186927 0.339210618196932 109665.817786223 119227.031499467 68147.7685592832 70085.091564339 0.240648723199759
0.983582645826501 0.656221180203068 0.594367915142777 0.516791803468296 0.290848138651529 0.319589249136791 0.553869408513144 146066.167727707 129848.065466596 74445.0801158522 102765.841820431 0.31212744941153
0.444897993184223 0.881535626830613 0.670511626930731 0.505723362683121 0.214969752133723 0.206606053285205 0.502442949719575 118178.002950552 79793.3045104685 71287.9166566186 72717.7712733977 0.318069036575078
0.279807844453564 0.820978470318955 0.461337849337813 0.514279952051368 0.166044715029088 0.151588470866656 0.178461840787323 106221.451295816 112350.132390689 71348.358828858 38816.3260616116 0.432146817100239
0.745431221892858 0.70575802547033 0.578201466780055 0.430476728160004 0.13381294159708 0.154749963927703 0.582261160938042 107176.891373444 99932.2565826062 70343.3110048851 77734.4254038425 0.193188696464139
0.448911513634193 0.589838917718802 0.759307533311656 0.271375177529168 0.0616061281257069 0.121706070232576 0.415651513520182 122855.975870466 115409.349022914 76246.0597837714 71688.1825688457 0.206931209122287
0.316598864580056 0.779544085673854 0.727985923050814 0.557800858210942 0.0831784798685907 0.162357928276209 0.264251993867383 104813.726906258 74898.795278778 72038.2640083858 66295.6786748797 0.694428929990836
0.547581650946967 0.773807163310218 0.611576764894057 0.473231271826294 0.0528327294072492 0.198274909008817 0.263678684522063 142815.318519874 110758.842616023 72569.594264292 79162.0068067743 0.450181590721065
-0.441955479039594 0.103161698367313 0.0289044791157123 0.00454992917793831 -0.0850022204806646 -0.428932836700376 -0.350620158764226 138149.052973793 144407.878652109 65137.9180716483 18691.4325483032 0.0841540453903131
0.396790694071904 0.731504233895595 0.360481998106399 0.29750452164129 0.0975779482726834 -0.0305170861248751 0.394403871872588 103564.183631529 116598.578617626 67840.6485697916 56976.430913974 0.463648402930524
0.479919638610972 0.901693319784802 1.01823256507417 0.728712776987837 0.227505653310248 0.0406078240740447 0.234500788757863 122521.366021102 109704.717955727 70989.9219816977 76217.0610084877 0.177915137007789
0.402428678886136 0.976695917984477 -0.00770250837237961 0.974918855372715 0.262019299773736 0.0284317694369363 0.227469658299182 135417.799480772 46198.6389691551 71729.1238218398 97608.7500040488 0.606424749676296
0.543818368588238 0.829118258158403 0.506299466782513 0.421886257239868 0.19159979938455 0.0970981771517455 0.53750818154419 139399.022357528 84838.5986958976 70229.1147453845 66298.0971510526 0.295919020430903
0.275674028369089 0.2171069048388 0.118836045082465 0.205615328731773 0.0122363461574892 0.25020166514903 0.196097349626405 56789.9437615282 51073.5874099969 72637.3874383227 158640.861075727 0.38516434431519
0.67456121619899 0.631459493330698 0.571519909648391 0.404568624584432 0.304633438064668 0.359987476049885 0.653917230032637 123163.43136086 112747.401379472 71921.4851568902 127908.778588375 0.344905078018874
-0.204960309909414 0.540367570489427 -0.403636563832463 0.52939880599497 0.119837723486198 0.127457554319257 -0.0659826752935178 104167.004116045 106416.296813354 63407.7819658259 78203.9556666604 0.0379677361272909
0.371784516778699 0.858465962717367 0.556085676342848 0.424498441848365 0.128734124897482 0.106646652711899 0.441120691115975 92998.1957239841 112035.923188369 70197.125532145 76524.3208524784 0.08211160979798
0.592056176244309 0.609454355855982 0.556703413513449 0.483799994174454 0.128749119568263 0.025198132614969 0.389879492827466 122685.686872413 122717.631557384 72910.1913335435 45797.2087911856 0.479582924506457
0.323546993158856 0.753844783763977 0.795083835524375 0.443027401334449 0.21671816975922 0.0948401064030137 0.377154183173582 113004.324621779 102107.708878136 70909.8049169163 51753.2669355074 0.267716600403549
0.582850789799097 0.71360978483366 0.588469931487045 0.584278533665344 0.147067693207819 0.124316177011847 0.464957224899493 119410.81247327 103972.059301655 67804.9077787212 76211.733778161 0.248174126014651
0.453773959550202 0.819298555402442 0.422579985221427 0.485756598938229 0.102364797255454 0.108952966484528 0.321906132559431 163883.024597131 108795.767923163 69982.104886009 92442.8710038449 0.29304206937112
0.553920942075969 0.820611591553558 0.753444774635782 0.481751550632199 0.182280768804873 0.0722346925690751 0.272712052996734 128117.77975884 105332.926071179 69971.2856954654 71729.6649932834 0.470305737406973
0.510628262917998 0.761505803813729 0.511341369056185 0.578863065190299 0.180683287182116 0.11574668438694 0.377202470628045 131109.314596907 114344.442250032 69141.8419839117 40459.823802126 0.417751460277614
0.46163378578538 0.758139887803773 0.599164711433523 0.521553030303022 0.186482461513059 0.153574702355791 0.285169915269834 136328.434988501 114136.884874149 71367.1571946554 93067.4355909239 0.202330060525658
0.605903546249984 0.684012369110358 0.430962962591177 0.599450964735084 0.173541711547065 0.189026594697578 0.392478829979515 111641.501135617 102230.294537129 71776.0623929592 106991.396282366 0.304129210422848
0.652227930092838 0.596322579983819 0.882360343508629 0.197221340025668 0.0728704285580091 0.10984243806057 0.564988563486784 104060.599235752 107128.56635057 75342.2494217096 92113.4001251689 0.491639925375792
0.619240459140982 0.315556925805823 -0.585580149407866 0.0341578320524665 -0.0285402383465542 0.208883433517144 -0.18442720240886 122784.072298146 117243.036639688 62771.134837419 33464.525275184 -0.336707871071827
0.714174590914635 0.69315500464523 0.815196608531973 0.487411238573277 0.194668943198751 0.300229687121966 0.891772387251177 64097.6002038446 52238.3102533497 81055.5114711735 114766.240527853 0.908834631798654
0.385213140245609 1.02471649550098 1.14512044914888 0.904007853094347 0.402286252704971 1.08173815099307 0.587981655141604 248515.412532383 211402.261982972 78110.7611582741 91323.4252046873 0.722616523014096
0.450969148571175 0.794806036464428 0.787360954971823 0.569409330853164 0.152139790644676 0.17244872417595 0.413379380196034 103432.418530499 118378.497689864 69988.9189306042 87237.4867642741 0.544891099322066
0.287519915082326 0.704799139859266 0.32255108612518 0.355595775580146 0.168556529531129 0.145460739576685 0.306664824416086 116026.600088654 110065.20745921 69247.233289711 37709.8295657623 0.176389714854962
0.480904816438241 0.861418828101651 0.604254590422754 0.430693847974782 0.157129218093258 0.105872192312308 0.331653695833017 108414.55685682 90683.7819709629 69056.1924567387 84922.6355657526 0.369350717347229
0.314775106394661 0.828673266098452 0.653696389681371 0.491889133723652 0.187552498227809 0.230926855038203 0.275849839136325 113849.324069296 108746.39637168 66697.816013949 78033.5568651666 0.285980747672487
0.497595221980034 0.713696052413194 0.723028311995258 0.619213286555367 0.0889961722342615 0.231816939748923 0.27097127353017 120868.030964564 103204.111490274 71465.9171887239 55992.030229068 0.187768789671535
0.512444173273425 0.769143983807399 0.543070158203377 0.485237778669894 0.0868031025409146 0.135359367192689 0.343953577445451 111790.272316954 105433.295605906 71438.1833864048 70042.3943789438 0.544868914983157
0.37862926624278 0.424968643023123 0.827137185432225 0.28347784777486 0.228439112536843 0.211008030223969 0.438635350657375 164566.690465935 154157.127922415 70071.8207465684 104826.663680872 0.287707162742986
0.408546262364185 0.921650689292418 0.430448381790874 0.388787578662829 0.0616873526498923 0.0655086280418354 0.440623868064609 114392.805845736 127969.378134778 76605.9680717787 53405.8258764194 0.663254141843812
0.569587995337085 0.684453310309167 0.132180234304566 0.491295915541047 0.113199632073741 0.00954492958295797 0.323584048598073 116936.758206849 114110.380623004 72932.712941746 20664.5270711901 0.173763083565043
0.53642041052258 0.862537473229364 0.247843740609783 0.649314252769097 0.0769300156955728 0.102561022315291 0.231543647617412 62500.6666538486 56510.7865966988 72631.536728083 81661.8630024605 0.928540443492326
0.552086460479916 0.783555148429421 0.718838132050017 0.338097928447077 0.07029475395434 0.205316021979494 0.264734802852048 84123.9558135178 111747.380272172 72017.9077344783 84097.2682555085 -0.0188711504775933
0.450499211187855 0.778483116788441 0.572226964420612 0.473793679729667 0.190004124392049 0.137569907279365 0.459461275459886 103930.576328708 108758.993938608 66282.9217601954 83021.6393667107 0.326667290444426
0.466140275942167 0.815098288753482 0.650498862033436 0.476107079689534 0.165270831648853 0.159399981275196 0.475772447865568 115899.048426715 92159.2811086017 70014.2159000914 98759.8489600487 0.41349434702225
1.24343840218633 0.894164016980376 0.849780269203923 0.822936694582503 0.453509377510359 0.377122975715055 0.688674407363988 121112.631459045 95026.1038441411 83569.3312757183 118689.602822355 1.08644503293921
0.352976058663278 0.760066674612903 0.663188153530029 0.435454794149261 0.170586869394419 0.168639411902115 0.316155761349638 118116.690391288 112110.451965743 74280.8572312889 56957.5210456309 0.456318758369655
0.35395889483494 0.80441200533553 0.533725930784756 0.615195611365992 0.100365030711195 0.0611917693914439 0.194397233599026 128244.866856672 75190.8615158463 70351.4109226258 83752.5482603011 0.300618811458775
0.543951855397647 0.662859536208639 0.913360166030392 0.600012486697341 0.0998040790236327 0.0709062622398872 0.493678293663639 128327.864834902 91678.9092901424 67237.9441497004 72780.3009394281 0.382414211917599
0.222044138444965 0.838909213699381 0.96818242271042 0.147373768856366 0.0402601215525072 0.0364757273055085 0.163537242303175 55855.7210989889 52485.2509096709 70266.7657192228 33664.5507373595 0.0688534755981858
0.480220673365433 0.562754653547932 0.547001721361485 0.636986445919926 0.0305258844791931 0.152774051588756 0.225363836419102 132619.979021732 129971.558528993 68338.6607758744 48580.1679725766 0.306826359888364
0.358705910226994 0.854112705241912 0.50094375267015 0.400492158084852 0.132163434990263 0.155543298162786 0.165851581919288 101306.018125889 124111.824274273 69556.092280686 46405.3309730001 0.492899321224479
0.748567216126377 0.651539993909176 0.62009396849512 0.522963984534466 0.323590603703727 0.363296955507478 0.878096706001582 102591.946799218 86528.804044824 78036.9806904796 159606.1240861 0.478459877941053
0.265242077553125 0.970421724336109 1.17571834244256 0.0197832463078849 0.116675101612965 0.13632856215663 0.233596745364817 95648.3234829397 87609.7972799955 72018.6869435252 46846.7057520379 0.0361302507402478
0.318903201971247 0.876657388040892 0.438211247824545 0.641191745824086 0.0768076487889693 0.0895962674200689 0.403270225283958 126782.397717617 116250.992112685 68565.6432276679 79489.6104951057 0.296589473036999
0.443311383349051 0.804922659204821 0.847567813441804 0.586957565867521 0.202375800738644 0.0833515153139511 0.351825021764598 105842.809957579 102889.260789208 72919.4637188506 53727.2993393659 0.532189712551188
0.534877712948068 0.618862513485398 0.872310501159745 0.218971063878338 0.197335726303054 0.206790714749103 0.664974847829835 149951.200928937 139252.243622829 70958.1947723745 108198.078094956 0.317467883445511
0.572837614698441 0.808706259543477 0.928276582421587 0.335494973662431 0.0925257489466887 0.117314148623272 0.191859472159409 116470.741940911 106933.9728422 75650.498057648 45584.5351118781 0.211608513584721
0.22707686110855 0.753024548569244 0.602531307005102 0.620337836719202 0.0999165127645732 0.11645209411691 0.415416046119932 102032.955620244 104853.001534542 74244.1233925023 59290.3629155183 0.109365441831748
0.395243352235559 0.790302609693199 0.614215743890944 0.517666455723938 0.0716603917196213 0.13547902210703 0.470335437471222 136116.310502373 83903.1195059863 72927.4101155944 87498.4510348903 0.292733263808103
0.438627168588025 0.818730181820628 0.430059802379729 0.452981316628248 0.051495578685449 0.136613038588005 0.429856428107356 75288.9914846459 111777.602271678 68248.5770499745 64668.0814062261 0.305599551836133
0.592357787732096 0.742794279580822 0.555862202415798 0.596690081272361 0.145908150533099 0.0748311134719336 0.454155385072714 112745.08490471 122900.144224477 66876.7944906427 76218.0101612277 0.42643461055131
0.582507609945166 0.851578034744592 0.494065387149124 0.451482118809153 0.171683579453039 0.0680478187175598 0.22349128526001 116578.350430124 123329.002225956 74961.2934406514 74292.9209737788 0.318549038216147
0.549338259700628 0.856802604057868 0.532183816087781 0.391206798639226 0.127812097461474 0.173306791946853 0.441629919938819 90727.0659613613 140934.847575565 73610.1664137852 35332.9634667038 0.279894531211344
0.643039175307685 0.878179499933069 0.432912079766934 0.429013380659993 0.202807610519077 0.128737728291594 0.422908611734217 126748.796523773 112004.33624148 72147.2009008844 76617.3292276456 0.508752845539116
0.675171957660673 0.460017125132729 0.403211181964281 0.352002408314067 0.0616783789295387 0.0774494133721651 0.31583685941939 54824.5611808721 48790.0606777883 73707.6495191018 71870.4161161598 0.857976438196777
0.571440134719473 0.374388137426535 0.382550343194999 0.450988556643343 0.212530147649829 0.505344145719575 0.469462808037086 160663.54514479 110463.982516673 97487.1479370968 259691.515831847 0.801252742147123
0.485666227257738 0.699555760836142 0.498408183766343 0.588291656034157 0.139196502888894 0.118626039631564 0.310582003184548 130485.534668163 108371.768324902 72717.3521937857 70101.5426905636 0.339709205960649
0.692853322751043 0.786740835317314 0.823724304405515 0.621867644979155 0.101459951551188 0.565908489737356 0.668767603317576 81476.5751038589 78223.5393286638 69080.0943758479 21423.5543257532 0.94188283591871
0.763218260693564 0.824056212491121 0.746251596326529 0.670190760150644 0.487070240508012 0.382617535520746 0.683100687578451 153086.726516731 132210.844073204 76246.0749617502 153465.167189026 0.696935882499369
0.559044222686347 0.824257906355816 0.600681724343764 0.475089310927822 0.0789326936464292 0.09894676172004 0.1944362226239 123440.374287881 94683.6116154409 72520.7614597222 52386.2625037735 0.467271339608688
0.673828926709978 0.977552865181783 0.902928948014574 0.75920820519103 0.307093194476698 0.33738491839658 0.81673275196708 245317.669693655 161879.039704011 102272.139750386 176544.405627011 0.48167398406291
0.336650493894136 0.783062484807262 1.13074623071535 0.449763335084583 0.14071363152918 0.224531599990639 0.55508788145072 136954.976534107 87566.0785891663 73006.9228875899 95066.5660312509 0.324616372990641
0.381877273471032 0.736666089689019 0.852012098969078 0.451986432643467 0.106936467521502 0.247338369161418 0.518207711583332 104921.344182244 102559.12219677 70043.8233274622 84439.3315393568 0.54014734523099
0.542006563024038 0.778774012135352 0.592873392863226 0.53174556715503 0.0383159917275388 0.131768854244387 0.37546365640635 108815.76958686 116233.507327576 70179.0383387071 92578.3775975569 0.172629506579659
0.520942788909696 0.738167732937881 0.608198679557766 0.5295042140948 0.0218346793211531 0.181797238313871 0.252086388913996 134118.327561235 141754.311432698 74305.9671133727 60281.7463141103 0.295968823475035
0.219054523177893 0.882887859446165 1.02555025033505 0.205624968090022 0.0589987036481163 -0.00707065202395507 0.157845487556204 74690.773103835 69588.6139436927 70543.432183561 34264.0216608001 0.0911151742790277
0.582047485934783 0.86167018542421 0.528794911163449 0.473500451722441 0.0672119052502903 0.241031694534631 0.61026393399633 128283.458358392 68153.6562800409 68359.6713471813 80204.8131959808 0.0331290559404872
0.431054957503352 0.531362422038452 0.875748956754943 0.579028030538124 0.147708124288143 0.0668378136989879 0.225680732439483 117302.927098454 117687.844877489 74281.6698684492 50174.709881599 0.2974967089996
0.589863583582297 0.909111771989758 0.228125076716392 0.413429528083506 0.0872519013035975 0.0317338185193792 0.588909585542075 133922.542751063 113851.357343478 73173.4600580469 39401.9528538378 0.141604749175881
0.596237220878478 0.94065161342104 0.524457805488642 0.618191641927705 0.174532853526386 0.0875751897521724 0.365984787709323 123906.333476499 121150.761767767 74707.6791621729 76215.3376562058 0.142520715953872
0.225523567664034 0.834793078280217 0.664993229800945 0.58036197739024 0.111104649081535 0.164637019713586 0.338310215253449 121277.692706893 112476.858539768 68573.4188076057 54898.7957780096 0.396355160344243
0.544039314423944 0.773235951488895 0.671331811883896 0.485837742742858 0.119912690300503 0.175019089112606 0.226497413627169 136426.437866372 122651.32937967 72829.2777992721 71382.6048624673 0.30174320775181
0.793009543818881 0.729304920027745 0.574021780089994 0.453823917841928 0.294570039651011 0.295071463431265 0.709715528453708 117032.237479758 105720.602065927 72936.2186617084 92293.5251714718 0.247698349194022
0.499275817895081 0.786439987935404 0.339184774707999 0.455792735663996 0.191103479004395 0.105336017825445 0.215035643782295 146631.151846665 115193.531360029 72501.5960881338 61392.8023707144 0.337373239169793
0.310919143720919 0.97046815631762 0.214910399260245 0.965181081434389 0.137478617943651 0.107388347200433 0.239358196407915 111967.911343212 104813.215377123 70116.0411934004 46746.7781009853 0.0502176255493093
0.380769088457455 0.861045866062396 0.81054123843846 0.582017950049569 0.15182193914152 0.147393130981841 0.497674299004183 134231.890995955 98798.432603483 69674.0464198504 59389.0308857335 0.296778148818599
-0.00669278691906618 0.924200130360197 -0.0532431653892986 0.594056026288485 0.0873854572575772 0.00882406129051581 -0.051876599834588 117712.771585095 122133.647908504 63714.2585839165 36823.2964013633 0.0983929530108319
0.46379924817209 0.887583461672981 0.307811740660795 0.60879976671362 0.0535060438496038 -0.0129460604757692 0.198434137993549 75202.8608025133 70082.8857123262 70589.6320049218 46701.1799315481 0.844156210032544
0.278221902527927 0.69743109808432 0.462253746107942 0.607398710642929 0.0273939246543406 0.0994230959066889 0.371049207814854 146505.219943466 98256.5047420555 73476.2244791328 64767.9960023915 0.283376181512915
0.644874438536453 0.644284577256464 0.833364759247075 0.474944563047019 0.192267237406123 0.278655948380188 0.830652481386855 127839.084308676 118522.027458016 70836.3241170687 134122.951115653 0.389716918465652
0.768569917496583 0.860880006670166 0.704080388401204 0.445132487701002 0.244301233463306 0.246469164108166 0.705871807685598 103788.509366941 93968.5617282975 72942.3745727287 92248.2116009312 0.20465171713029
0.460782782477783 0.710832013744829 0.677695394679198 0.601538318479949 0.12176189265442 0.00428020803696386 0.514430768159229 93438.5142283824 100233.807320789 73645.7441338895 49902.7290316447 0.35787845973248
0.462364122289059 1.03430611804394 0.808679151639107 0.766022785709509 0.215795633749058 0.215616732681377 0.386981990547511 225376.600066315 130264.567364236 114960.803951307 95163.5804316064 0.474844957430606
0.68556766585543 0.986036947386396 1.10907448975158 0.511241290530603 1.12007141793066 0.277209410331092 1.02812048211489 118688.308534556 111206.60859844 69871.2343353405 48923.8661762924 0.126735815458423
